"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"78010","5","611691","78","0","2023","3","N","St. Croix, Virgin Islands","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","611691","78","0","2023","1","N","St. Thomas, Virgin Islands","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","611691","78","0","2023","2","N","St. Thomas, Virgin Islands","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","611691","78","0","2023","3","N","St. Thomas, Virgin Islands","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","611691","48","0","2023","1","N","Abilene, TX MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","611691","48","0","2023","2","N","Abilene, TX MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","611691","48","0","2023","3","N","Abilene, TX MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","611691","48","0","2023","1","N","Aguadilla-Isabela, PR MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","611691","48","0","2023","2","N","Aguadilla-Isabela, PR MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","611691","48","0","2023","3","N","Aguadilla-Isabela, PR MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","611691","48","0","2023","1","N","Akron, OH MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","611691","48","0","2023","2","N","Akron, OH MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","611691","48","0","2023","3","N","Akron, OH MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","611691","48","0","2023","1","N","Albany, GA MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","611691","48","0","2023","2","N","Albany, GA MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","611691","48","0","2023","3","N","Albany, GA MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","611691","48","0","2023","1","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,114,120,116,804005,334601,7361,530,"",1.14,0.40,0.40,0.39,0.39,0.32,0.22,1.00,"",2,8.0,-12,-9.5,-14,-10.4,-5,-4.1,337735,72.4,38527,13.0,-201,-2.7,248,87.9
"C1058","5","611691","48","0","2023","2","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,139,144,134,873899,195879,4554,484,"",1.13,0.46,0.47,0.47,0.39,0.50,0.33,0.83,"",2,8.0,5,3.7,8,5.9,4,3.1,353299,67.9,-34308,-14.9,-1413,-23.7,184,61.3
"C1058","5","611691","48","0","2023","3","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,129,131,126,900993,173787,4267,539,"",1.12,0.50,0.50,0.45,0.43,0.65,0.50,0.88,"",1,3.8,9,7.5,5,4.0,8,6.8,288207,47.0,-41015,-19.1,-1260,-22.8,151,38.9
"C1074","5","611691","48","0","2023","1","N","Albuquerque, NM MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","611691","48","0","2023","2","","Albuquerque, NM MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,162,163,165,1046923,979305,13238,493,"",0.77,0.59,0.60,0.65,0.65,0.72,1.05,1.06,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","611691","48","0","2023","3","","Albuquerque, NM MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,151,147,142,1036525,791498,14221,544,"",0.76,0.65,0.61,0.57,0.66,0.88,1.90,1.09,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","611691","48","0","2023","1","N","Alexandria, LA MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","611691","48","0","2023","2","","Alexandria, LA MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,18,22,42871,38371,464,177,"",1.45,0.39,0.44,0.58,0.21,1.01,0.93,0.44,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","611691","48","0","2023","3","","Alexandria, LA MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,26,29,72855,63383,910,210,"",1.20,0.71,0.72,0.78,0.37,2.25,2.48,0.51,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","611691","48","0","2023","1","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,84,90,511526,432698,11451,461,"",0.48,0.34,0.33,0.36,0.35,0.45,0.33,1.03,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","611691","48","0","2023","2","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,87,91,86,571919,261895,5020,500,"",0.47,0.34,0.36,0.36,0.36,0.67,0.39,1.01,"",-1,-10.0,3,3.6,6,7.1,0,0.0,25882,4.7,20718,8.6,-705,-12.3,6,1.2
"C1090","5","611691","48","0","2023","3","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","611691","48","0","2023","1","N","Altoona, PA MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","611691","48","0","2023","2","N","Altoona, PA MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","611691","48","0","2023","3","N","Altoona, PA MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","611691","48","0","2023","1","N","Amarillo, TX MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","611691","48","0","2023","2","N","Amarillo, TX MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","611691","48","0","2023","3","N","Amarillo, TX MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","611691","48","0","2023","1","N","Ames, IA MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","611691","48","0","2023","2","N","Ames, IA MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","611691","48","0","2023","3","N","Ames, IA MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","611691","48","0","2023","1","","Anchorage, AK MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,77,77,76,497910,497910,8257,500,"",1.31,0.70,0.66,0.65,0.70,0.68,0.57,1.04,"",-1,-6.7,3,4.1,-1,-1.3,0,0.0,11693,2.4,11693,2.4,-880,-9.6,8,1.6
"C1126","5","611691","48","0","2023","2","","Anchorage, AK MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,80,81,64,505716,505716,8348,519,"",1.30,0.68,0.67,0.56,0.61,0.60,0.51,0.96,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","611691","48","0","2023","3","","Anchorage, AK MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,50,55,55,391889,371478,5989,565,"",1.29,0.49,0.52,0.49,0.48,0.55,0.48,0.97,"",0,0.0,-9,-15.3,-16,-22.5,-18,-24.7,-34567,-8.1,-36009,-8.8,-1819,-23.3,80,16.5
"C1146","5","611691","48","0","2023","1","N","Ann Arbor, MI MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","611691","48","0","2023","2","N","Ann Arbor, MI MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","611691","48","0","2023","3","","Ann Arbor, MI MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,131,94,110,879195,236764,3442,606,"",1.38,1.02,0.71,0.80,0.85,3.01,1.76,1.02,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","611691","48","0","2023","1","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","611691","48","0","2023","2","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","611691","48","0","2023","3","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","611691","48","0","2023","1","N","Appleton, WI MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","611691","48","0","2023","2","N","Appleton, WI MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","611691","48","0","2023","3","N","Appleton, WI MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","611691","48","0","2023","1","N","Arecibo, PR MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","611691","48","0","2023","2","N","Arecibo, PR MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","611691","48","0","2023","3","N","Arecibo, PR MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","611691","48","0","2023","1","N","Asheville, NC MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","611691","48","0","2023","2","N","Asheville, NC MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","611691","48","0","2023","3","N","Asheville, NC MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","611691","48","0","2023","1","N","Athens-Clarke County, GA MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","611691","48","0","2023","2","N","Athens-Clarke County, GA MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","611691","48","0","2023","3","","Athens-Clarke County, GA MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,14,39,187201,30338,689,635,"",1.49,0.28,0.25,0.66,0.57,0.61,1.22,1.42,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","611691","48","0","2023","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",306,2433,2540,2550,15807723,9716912,95674,485,"",1.56,1.31,1.31,1.32,1.11,1.23,1.09,0.85,"",-30,-8.9,301,14.1,199,8.5,282,12.4,1080882,7.3,1260597,14.9,8434,9.7,-19,-3.8
"C1206","5","611691","48","0","2023","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",317,2595,2469,2240,15959514,4168767,43811,504,"",1.57,1.34,1.27,1.24,1.12,1.73,1.50,0.87,"",-21,-6.2,245,10.4,114,4.8,206,10.1,1284753,8.8,-8951,-0.2,6612,17.8,1,0.2
"C1206","5","611691","48","0","2023","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",317,2220,2446,2426,15518336,2902152,33000,505,"",1.54,1.32,1.42,1.36,1.15,1.60,1.52,0.84,"",-31,-8.9,235,11.8,221,9.9,249,11.4,751051,5.1,-150498,-4.9,1320,4.2,-29,-5.4
"C1210","5","611691","48","0","2023","1","","Atlantic City-Hammonton, NJ MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,22,63466,63466,892,229,"",0.45,0.27,0.25,0.26,0.14,0.14,0.09,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","611691","48","0","2023","2","","Atlantic City-Hammonton, NJ MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,19,79980,79980,1242,284,"",0.44,0.27,0.27,0.22,0.16,0.15,0.10,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","611691","48","0","2023","3","","Atlantic City-Hammonton, NJ MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,14,21,58656,58656,894,255,"",0.44,0.24,0.18,0.26,0.12,0.14,0.09,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","611691","48","0","2023","1","N","Auburn-Opelika, AL MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","611691","48","0","2023","2","N","Auburn-Opelika, AL MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","611691","48","0","2023","3","N","Auburn-Opelika, AL MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","611691","48","0","2023","1","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,106,105,107,386397,339242,8995,280,"",0.93,0.70,0.66,0.68,0.47,0.58,1.71,0.69,"",0,0.0,10,10.4,10,10.5,10,10.3,103940,36.8,79077,30.4,7428,474.0,54,23.9
"C1226","5","611691","48","0","2023","2","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,106,106,99,412709,223726,5977,306,"",0.91,0.66,0.67,0.68,0.46,0.98,2.56,0.69,"",0,0.0,10,10.4,7,7.1,4,4.2,117691,39.9,62757,39.0,4799,407.4,71,30.2
"C1226","5","611691","48","0","2023","3","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,98,121,116,418596,167571,5690,288,"",0.90,0.73,0.87,0.81,0.49,1.12,3.98,0.61,"",0,0.0,5,5.4,29,31.5,26,28.9,78620,23.1,18078,12.1,4826,558.6,3,1.1
"C1242","5","611691","48","0","2023","1","","Austin-Round Rock, TX MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",146,1241,1362,1438,10032017,5862355,57566,573,"",2.03,1.53,1.60,1.69,1.49,1.74,1.01,0.92,"",4,2.8,164,15.2,257,23.3,309,27.4,2352378,30.6,1157022,24.6,-13435,-18.9,38,7.1
"C1242","5","611691","48","0","2023","2","","Austin-Round Rock, TX MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",149,1429,1368,1351,10694950,2469671,18629,595,"",2.05,1.67,1.60,1.70,1.51,2.67,1.27,0.91,"",1,0.7,232,19.4,112,8.9,237,21.3,1825266,20.6,50074,2.1,-12348,-39.9,21,3.7
"C1242","5","611691","48","0","2023","3","","Austin-Round Rock, TX MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",152,1297,1367,1353,10972584,1814665,17645,630,"",2.10,1.75,1.80,1.72,1.60,2.50,1.56,0.91,"",3,2.0,104,8.7,174,14.6,32,2.4,149865,1.4,-13028,-0.7,-3121,-15.0,-44,-6.5
"C1254","5","611691","48","0","2023","1","","Bakersfield, CA MSA","Private","NAICS 611691 Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,197,213,221,1248907,931488,23311,457,"",0.41,0.90,0.93,0.99,1.04,1.52,0.95,1.11,"",-2,-16.7,11,5.9,26,13.9,33,17.6,175110,16.3,118840,14.6,-491,-2.1,15,3.4
