"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3650","5","61163","47","0","2023","3","N","Olympia-Tumwater, WA MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","61163","47","0","2023","1","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","61163","47","0","2023","2","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","61163","47","0","2023","3","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","61163","47","0","2023","1","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,243,243,258,1986926,1390515,17664,616,"",1.83,1.63,1.55,1.66,2.21,2.48,4.33,1.37,"",5,20.0,99,68.8,74,43.8,84,48.3,562840,39.5,382280,37.9,11618,192.2,-59,-8.7
"C3674","5","61163","47","0","2023","2","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,291,295,292,2015176,460385,7741,530,"",1.69,1.83,1.85,2.04,2.04,2.69,5.49,1.07,"",1,3.7,95,48.5,95,47.5,90,44.6,458989,29.5,88566,23.8,5205,205.2,-71,-11.8
"C3674","5","61163","47","0","2023","3","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,294,279,278,2256021,507504,7874,612,"",1.65,2.31,2.09,1.95,2.41,3.78,6.65,1.14,"",1,3.7,93,46.3,68,32.2,34,13.9,519036,29.9,190925,60.3,2885,57.8,1,0.2
"C3678","5","61163","47","0","2023","1","N","Oshkosh-Neenah, WI MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","61163","47","0","2023","2","N","Oshkosh-Neenah, WI MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","61163","47","0","2023","3","N","Oshkosh-Neenah, WI MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","61163","47","0","2023","1","N","Owensboro, KY MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","61163","47","0","2023","2","N","Owensboro, KY MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","61163","47","0","2023","3","N","Owensboro, KY MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","61163","47","0","2023","1","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","61163","47","0","2023","2","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","61163","47","0","2023","3","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","61163","47","0","2023","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,14,134614,60611,210,758,"",0.92,0.50,0.51,0.52,0.82,0.65,0.32,1.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","61163","47","0","2023","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,14,129078,9345,81,727,"",0.91,0.51,0.47,0.56,0.71,0.34,0.36,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","61163","47","0","2023","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,13,105795,7511,18,642,"",0.90,0.59,0.52,0.53,0.61,0.35,0.10,1.13,"",0,0.0,-1,-7.1,0,0.0,0,0.0,-10863,-9.3,-5432,-42.0,-41,-69.5,-48,-7.0
"C3790","5","61163","47","0","2023","1","N","Peoria, IL MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","61163","47","0","2023","2","N","Peoria, IL MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","61163","47","0","2023","3","N","Peoria, IL MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","61163","47","0","2023","1","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","61163","47","0","2023","2","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","61163","47","0","2023","3","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","61163","47","0","2023","1","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,64,66,68,301940,185189,939,352,"",0.90,0.25,0.25,0.26,0.18,0.17,0.08,0.69,"",2,10.0,0,0.0,-1,-1.5,7,11.5,-25277,-7.7,-628,-0.3,-3015,-76.3,-41,-10.4
"C3806","5","61163","47","0","2023","2","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,65,42,43,307278,89727,391,473,"",0.89,0.24,0.16,0.18,0.16,0.28,0.10,0.84,"",2,10.0,3,4.8,-28,-40.0,-20,-31.7,-18284,-5.6,11072,14.1,-698,-64.1,88,22.9
"C3806","5","61163","47","0","2023","3","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,42,48,48,255632,58988,324,427,"",0.88,0.20,0.22,0.20,0.15,0.23,0.10,0.71,"",1,4.8,-3,-6.7,5,11.6,6,14.3,-80698,-24.0,2298,4.1,-1064,-76.7,-170,-28.5
"C3830","5","61163","47","0","2023","1","N","Pittsburgh, PA MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","61163","47","0","2023","2","N","Pittsburgh, PA MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","61163","47","0","2023","3","N","Pittsburgh, PA MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","61163","47","0","2023","1","N","Pocatello, ID MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","61163","47","0","2023","2","N","Pocatello, ID MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","61163","47","0","2023","3","N","Pocatello, ID MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","61163","47","0","2023","1","N","Portland-South Portland, ME MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","61163","47","0","2023","2","N","Portland-South Portland, ME MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","61163","47","0","2023","3","N","Portland-South Portland, ME MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","61163","47","0","2023","1","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,142,143,139,606557,606557,6460,330,"",1.52,1.06,1.02,1.00,0.62,0.48,0.31,0.60,"N",5,20.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","61163","47","0","2023","2","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,148,146,134,675021,658078,6897,364,"",1.49,1.05,1.03,1.03,0.62,0.48,0.31,0.60,"",5,20.8,12,8.8,-3,-2.0,1,0.8,139236,26.0,127401,24.0,820,13.5,68,23.0
"C3890","5","61163","47","0","2023","3","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","61163","47","0","2023","1","N","Port St. Lucie, FL MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","61163","47","0","2023","2","N","Port St. Lucie, FL MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","61163","47","0","2023","3","N","Port St. Lucie, FL MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","61163","47","0","2023","1","N","Providence-Warwick, RI-MA MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","61163","47","0","2023","2","N","Providence-Warwick, RI-MA MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","61163","47","0","2023","3","","Providence-Warwick, RI-MA MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,70,71,580385,309296,6900,641,"",0.75,1.03,1.03,0.97,1.16,1.19,1.25,1.15,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","61163","47","0","2023","1","","Provo-Orem, UT MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,143,149,154,1246421,1246420,8519,645,"",1.33,4.44,4.43,4.64,6.75,5.06,6.26,1.50,"",-1,-16.7,22,18.2,16,12.0,17,12.4,262011,26.6,355558,39.9,1994,30.6,64,11.0
"C3934","5","61163","47","0","2023","2","","Provo-Orem, UT MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,169,155,162,1412834,1267385,8701,671,"",1.30,4.97,4.51,5.22,6.86,4.74,5.68,1.40,"",0,0.0,29,20.7,16,11.5,13,8.7,334417,31.0,316830,33.3,2508,40.5,90,15.5
"C3934","5","61163","47","0","2023","3","","Provo-Orem, UT MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,189,186,179,1572355,1098939,7613,655,"",1.81,6.91,6.50,5.82,8.04,5.42,6.54,1.26,"",2,40.0,40,26.8,30,19.2,30,20.1,200001,14.6,98179,9.8,866,12.8,-43,-6.2
"C3938","5","61163","47","0","2023","1","N","Pueblo, CO MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","61163","47","0","2023","2","N","Pueblo, CO MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","61163","47","0","2023","3","N","Pueblo, CO MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","61163","47","0","2023","1","","Raleigh, NC MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,154,225,165,1232645,1210333,5290,523,"",1.56,2.01,2.80,2.07,2.26,1.87,1.30,0.98,"",1,7.1,-14,-8.3,23,11.4,-53,-24.3,307958,33.3,296444,32.4,2122,67.0,160,44.1
"C3958","5","61163","47","0","2023","2","","Raleigh, NC MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,259,254,172,1712738,1510269,5759,577,"",1.74,3.18,3.08,2.27,2.91,2.98,1.82,1.02,"",2,13.3,55,27.0,46,22.1,-21,-10.9,800304,87.7,646079,74.8,3110,117.4,229,65.8
"C3958","5","61163","47","0","2023","3","","Raleigh, NC MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,202,203,177,1697377,1194790,4599,673,"",1.72,3.02,2.92,2.42,3.02,3.81,2.28,1.09,"",2,13.3,30,17.4,64,46.0,24,15.7,673373,65.8,294317,32.7,1852,67.4,164,32.2
"C3966","5","61163","47","0","2023","1","N","Rapid City, SD MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","61163","47","0","2023","2","N","Rapid City, SD MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","61163","47","0","2023","3","N","Rapid City, SD MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","61163","47","0","2023","1","N","Reading, PA MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","61163","47","0","2023","2","N","Reading, PA MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","61163","47","0","2023","3","N","Reading, PA MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","61163","47","0","2023","1","N","Reno, NV MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","61163","47","0","2023","2","N","Reno, NV MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","61163","47","0","2023","3","N","Reno, NV MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","61163","47","0","2023","1","N","Richmond, VA MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","61163","47","0","2023","2","N","Richmond, VA MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","61163","47","0","2023","3","N","Richmond, VA MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","61163","47","0","2023","1","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,23,26,39008,34953,726,118,"",0.19,0.15,0.12,0.14,0.04,0.06,0.04,0.29,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","61163","47","0","2023","2","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","61163","47","0","2023","3","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,6,17,27591,15419,352,236,"",0.19,0.03,0.04,0.10,0.03,0.10,0.08,0.46,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","61163","47","0","2023","1","N","Roanoke, VA MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","61163","47","0","2023","2","N","Roanoke, VA MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","61163","47","0","2023","3","N","Roanoke, VA MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","61163","47","0","2023","1","","Rochester, NY MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,17,16,34405,34405,899,162,"",0.82,0.30,0.30,0.29,0.11,0.15,0.13,0.36,"",1,33.3,0,0.0,1,6.2,1,6.7,16665,93.9,16665,93.9,527,141.7,75,86.2
"C4038","5","61163","47","0","2023","2","N","Rochester, NY MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","61163","47","0","2023","3","N","Rochester, NY MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","61163","47","0","2023","1","N","Rocky Mount, NC MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","61163","47","0","2023","2","N","Rocky Mount, NC MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","61163","47","0","2023","3","N","Rocky Mount, NC MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","61163","47","0","2023","1","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 61163 Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,76,76,76,345227,205353,6363,349,"",0.58,0.66,0.63,0.64,0.42,0.58,0.58,0.65,"",1,11.1,16,26.7,0,0.0,2,2.7,74502,27.5,44140,27.4,2258,55.0,51,17.1
