"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2442","5","3324","46","0","2023","2","N","Grants Pass, OR MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","3324","46","0","2023","3","N","Grants Pass, OR MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","3324","46","0","2023","1","","Greeley, CO MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,208,208,209,4956599,3726366,41939,1830,"",3.45,2.98,2.95,2.94,4.07,3.30,2.36,1.38,"",0,0.0,25,13.7,25,13.7,22,11.8,973367,24.4,1014896,37.4,12031,40.2,168,10.1
"C2454","5","3324","46","0","2023","2","","Greeley, CO MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,204,197,197,4314863,514751,8147,1665,"",2.92,2.83,2.74,2.72,3.55,1.25,1.49,1.28,"",-1,-16.7,16,8.5,14,7.7,13,7.1,676538,18.6,16641,3.3,85,1.1,152,10.0
"C2454","5","3324","46","0","2023","3","","Greeley, CO MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,198,196,192,4075985,458933,5452,1605,"",2.93,2.70,2.69,2.64,3.17,2.20,1.87,1.18,"",-1,-16.7,11,5.9,8,4.3,4,2.1,-78861,-1.9,134904,41.6,1057,24.1,-98,-5.8
"C2458","5","3324","46","0","2023","1","","Green Bay, WI MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,170,174,179,2857522,2219075,21328,1261,"",2.62,1.61,1.64,1.69,1.78,1.71,1.11,1.08,"",0,0.0,2,1.2,7,4.2,10,5.9,120172,4.4,142377,6.9,4417,26.1,8,0.6
"C2458","5","3324","46","0","2023","2","","Green Bay, WI MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,177,174,175,2813276,315243,3283,1234,"",2.55,1.65,1.63,1.61,1.71,1.11,0.73,1.05,"",0,0.0,13,7.9,9,5.5,6,3.6,379785,15.6,-87101,-21.6,145,4.6,106,9.4
"C2458","5","3324","46","0","2023","3","","Green Bay, WI MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,176,178,178,2986218,120887,1124,1295,"",2.54,1.64,1.66,1.66,1.82,0.90,0.46,1.10,"",0,0.0,8,4.8,12,7.2,12,7.2,339942,12.8,-81046,-40.1,-567,-33.5,74,6.1
"C2466","5","3324","46","0","2023","1","N","Greensboro-High Point, NC MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","3324","46","0","2023","2","N","Greensboro-High Point, NC MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","3324","46","0","2023","3","N","Greensboro-High Point, NC MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","3324","46","0","2023","1","N","Greenville, NC MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","3324","46","0","2023","2","N","Greenville, NC MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","3324","46","0","2023","3","N","Greenville, NC MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","3324","46","0","2023","1","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","3324","46","0","2023","2","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","3324","46","0","2023","3","","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,7,7,68331,24638,55,751,"",1.03,0.03,0.03,0.03,0.02,0.06,0.02,0.65,"",1,25.0,-1,-12.5,0,0.0,-2,-22.2,-6909,-9.2,-3662,-12.9,55,100.0,28,3.9
"C2506","5","3324","46","0","2023","1","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,176,180,180,2732552,2137499,6093,1176,"",1.98,1.87,1.90,1.90,2.15,2.18,1.69,1.14,"",0,0.0,23,15.0,27,17.6,22,13.9,724822,36.1,455385,27.1,494,8.8,177,17.7
"C2506","5","3324","46","0","2023","2","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,184,187,196,2804085,508830,1620,1141,"",1.95,1.93,1.96,2.05,2.17,1.75,1.38,1.10,"",0,0.0,23,14.3,25,15.4,24,14.0,410792,17.2,-112539,-18.1,-611,-27.4,25,2.2
"C2506","5","3324","46","0","2023","3","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,189,188,194,2748225,316630,1083,1111,"",1.94,1.97,1.96,2.03,2.10,2.29,1.74,1.06,"",0,0.0,14,8.0,13,7.4,18,10.2,99299,3.7,16260,5.4,9,0.8,-51,-4.4
"C2518","5","3324","46","0","2023","1","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","3324","46","0","2023","2","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","3324","46","0","2023","3","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","3324","46","0","2023","1","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","3324","46","0","2023","2","-","Harrisburg-Carlisle, PA MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","3324","46","0","2023","3","-","Harrisburg-Carlisle, PA MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3324","46","0","2023","1","","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,217,215,212,6345293,2671632,81123,2274,"",0.39,0.58,0.57,0.56,0.78,0.57,0.73,1.36,"",0,0.0,2,0.9,-2,-0.9,-6,-2.8,-638,0.0,-23051,-0.9,-4110,-4.8,21,0.9
"C2554","5","3324","46","0","2023","2","","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,202,210,213,3693254,684146,16225,1364,"",0.39,0.53,0.55,0.55,0.48,0.66,0.70,0.88,"",0,0.0,-10,-4.7,-6,-2.8,0,0.0,95337,2.6,79376,13.1,-488,-2.9,69,5.3
"C2554","5","3324","46","0","2023","3","","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,217,216,212,3787604,291627,8282,1355,"",0.39,0.57,0.57,0.55,0.51,0.59,0.71,0.91,"",0,0.0,2,0.9,3,1.4,3,1.4,281879,8.0,92449,46.4,2921,54.5,85,6.7
"C2586","5","3324","46","0","2023","1","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","3324","46","0","2023","2","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","3324","46","0","2023","3","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","3324","46","0","2023","1","N","Hot Springs, AR MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","3324","46","0","2023","2","N","Hot Springs, AR MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","3324","46","0","2023","3","N","Hot Springs, AR MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","3324","46","0","2023","1","","Houma-Thibodaux, LA MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,58,56,697765,387683,6155,931,"",3.09,1.18,1.16,1.11,0.89,0.91,1.20,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","3324","46","0","2023","2","","Houma-Thibodaux, LA MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,59,57,816255,53100,1241,1076,"",3.07,1.16,1.16,1.11,0.96,0.77,1.56,0.84,"",0,0.0,18,43.9,18,43.9,15,35.7,234035,40.2,10109,23.5,232,23.0,-8,-0.7
"C2638","5","3324","46","0","2023","3","","Houma-Thibodaux, LA MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,54,55,685174,12781,299,970,"",3.08,1.06,1.04,1.07,0.81,0.32,0.60,0.77,"",0,0.0,3,5.9,2,3.8,4,7.8,20668,3.1,-69598,-84.5,-1626,-84.5,-26,-2.6
"C2642","5","3324","46","0","2023","1","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,4721,4788,5007,120038175,46263115,1767531,1908,"",2.98,2.40,2.42,2.52,2.69,2.37,4.15,1.10,"",-3,-3.1,317,7.2,390,8.9,591,13.4,19746768,19.7,4484482,10.7,-8847,-0.5,157,9.0
"C2642","5","3324","46","0","2023","2","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,5159,5090,5146,117692353,7137185,323966,1764,"",3.01,2.58,2.57,2.58,2.94,2.20,6.05,1.14,"",-3,-3.1,650,14.4,538,11.8,450,9.6,18561667,18.7,482016,7.2,-2707,-0.8,101,6.1
"C2642","5","3324","46","0","2023","3","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,5188,5194,5400,122266323,5636022,244813,1788,"",3.05,2.59,2.60,2.70,3.06,2.83,6.43,1.16,"",-6,-5.9,497,10.6,439,9.2,583,12.1,17391585,16.6,-384662,-6.4,-43058,-15.0,91,5.4
"C2658","5","3324","46","0","2023","1","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","3324","46","0","2023","2","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","3324","46","0","2023","3","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","3324","46","0","2023","1","","Huntsville, AL MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,242,234,221,4703250,1931018,8437,1557,"",1.16,1.54,1.48,1.40,1.64,1.46,1.19,1.11,"",-1,-25.0,66,37.5,53,29.3,39,21.4,1123634,31.4,447965,30.2,-6118,-42.0,24,1.6
"C2662","5","3324","46","0","2023","2","","Huntsville, AL MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,217,214,224,4520106,147233,838,1593,"",1.14,1.36,1.35,1.40,1.48,0.73,0.69,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","3324","46","0","2023","3","","Huntsville, AL MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,236,236,232,4698415,159415,1010,1540,"",1.14,1.47,1.47,1.44,1.54,1.22,1.15,1.05,"",0,0.0,34,16.8,39,19.8,13,5.9,419432,9.8,-223627,-58.4,-4461,-81.5,-58,-3.6
"C2682","5","3324","46","0","2023","1","N","Idaho Falls, ID MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","3324","46","0","2023","2","N","Idaho Falls, ID MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","3324","46","0","2023","3","N","Idaho Falls, ID MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","3324","46","0","2023","1","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,484,490,492,10721275,4612202,103424,1688,"",1.27,0.73,0.74,0.74,0.91,0.70,1.14,1.23,"",-1,-7.1,-407,-45.7,-404,-45.2,-402,-45.0,-12443553,-53.7,-3892684,-45.8,-15711,-13.2,-307,-15.4
"C2690","5","3324","46","0","2023","2","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,507,490,486,9115601,819000,21213,1418,"",1.26,0.75,0.73,0.72,0.80,0.70,1.36,1.09,"",-1,-7.1,-382,-43.0,-408,-45.4,-416,-46.1,-10818835,-54.3,-88247,-9.7,10415,96.5,-293,-17.1
"C2690","5","3324","46","0","2023","3","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,484,479,476,9605727,406259,6736,1540,"",1.24,0.71,0.70,0.70,0.84,0.57,0.65,1.20,"",-1,-7.1,-424,-46.7,-437,-47.7,-427,-47.3,-9388284,-49.4,-435666,-51.7,-2988,-30.7,-67,-4.2
"C2714","5","3324","46","0","2023","1","N","Jackson, MS MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","3324","46","0","2023","2","N","Jackson, MS MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","3324","46","0","2023","3","N","Jackson, MS MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","3324","46","0","2023","1","N","Jackson, TN MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","3324","46","0","2023","2","N","Jackson, TN MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","3324","46","0","2023","3","N","Jackson, TN MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","3324","46","0","2023","1","N","Jacksonville, FL MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","3324","46","0","2023","2","N","Jacksonville, FL MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","3324","46","0","2023","3","N","Jacksonville, FL MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","3324","46","0","2023","1","N","Janesville-Beloit, WI MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","3324","46","0","2023","2","N","Janesville-Beloit, WI MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","3324","46","0","2023","3","N","Janesville-Beloit, WI MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","3324","46","0","2023","1","N","Johnson City, TN MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","3324","46","0","2023","2","N","Johnson City, TN MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","3324","46","0","2023","3","N","Johnson City, TN MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","3324","46","0","2023","1","N","Johnstown, PA MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","3324","46","0","2023","2","N","Johnstown, PA MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
