"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1038","5","44525","47","0","2023","1","-","Aguadilla-Isabela, PR MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","44525","47","0","2023","2","N","Aguadilla-Isabela, PR MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","44525","47","0","2023","3","N","Aguadilla-Isabela, PR MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","44525","47","0","2023","1","N","Akron, OH MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","44525","47","0","2023","2","N","Akron, OH MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","44525","47","0","2023","3","N","Akron, OH MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","44525","47","0","2023","1","N","Albany, GA MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","44525","47","0","2023","2","N","Albany, GA MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","44525","47","0","2023","3","N","Albany, GA MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","44525","47","0","2023","1","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,18,17,147242,141842,3635,629,"",0.81,0.47,0.44,0.41,0.40,0.63,0.59,0.91,"",1,33.3,3,18.8,1,5.9,2,13.3,12955,9.6,15401,12.2,623,20.7,-17,-2.6
"C1058","5","44525","47","0","2023","2","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,15,17,139466,63714,1938,657,"",0.81,0.40,0.34,0.36,0.33,0.70,0.56,0.90,"",1,33.3,2,13.3,0,0.0,2,13.3,-3190,-2.2,9126,16.7,633,48.5,-75,-10.2
"C1058","5","44525","47","0","2023","3","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,16,16,144204,42430,1602,666,"",0.81,0.39,0.35,0.36,0.32,0.62,0.57,0.88,"",1,33.3,3,20.0,1,6.7,1,6.7,-1677,-1.1,12005,39.5,892,125.6,-82,-11.0
"C1074","5","44525","47","0","2023","1","N","Albuquerque, NM MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","44525","47","0","2023","2","N","Albuquerque, NM MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","44525","47","0","2023","3","N","Albuquerque, NM MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","44525","47","0","2023","1","N","Alexandria, LA MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","44525","47","0","2023","2","N","Alexandria, LA MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","44525","47","0","2023","3","N","Alexandria, LA MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","44525","47","0","2023","1","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","44525","47","0","2023","2","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","44525","47","0","2023","3","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","44525","47","0","2023","1","N","Altoona, PA MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","44525","47","0","2023","2","N","Altoona, PA MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","44525","47","0","2023","3","N","Altoona, PA MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","44525","47","0","2023","1","N","Anchorage, AK MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","44525","47","0","2023","2","N","Anchorage, AK MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","44525","47","0","2023","3","N","Anchorage, AK MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","44525","47","0","2023","1","N","Ann Arbor, MI MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","44525","47","0","2023","2","N","Ann Arbor, MI MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","44525","47","0","2023","3","N","Ann Arbor, MI MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","44525","47","0","2023","1","N","Asheville, NC MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","44525","47","0","2023","2","N","Asheville, NC MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","44525","47","0","2023","3","N","Asheville, NC MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","44525","47","0","2023","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,170,171,174,2275041,1189540,11311,1019,"",0.79,0.65,0.65,0.65,0.89,0.70,0.69,1.37,"",2,6.7,-1,-0.6,-3,-1.7,-6,-3.3,129884,6.1,66607,5.9,3993,54.6,76,8.1
"C1206","5","44525","47","0","2023","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,184,186,174,2470565,438086,5466,1048,"",0.81,0.67,0.66,0.59,0.92,0.79,0.75,1.44,"",2,6.2,14,8.2,13,7.5,-5,-2.8,40894,1.7,37429,9.3,1425,35.3,-26,-2.4
"C1206","5","44525","47","0","2023","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,166,169,163,2215632,210929,2702,1027,"",0.78,0.55,0.56,0.58,0.77,0.45,0.38,1.37,"",1,3.1,-21,-11.2,-15,-8.2,-16,-8.9,-173682,-7.3,-63757,-23.2,-1891,-41.2,24,2.4
"C1210","5","44525","47","0","2023","1","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","44525","47","0","2023","2","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","44525","47","0","2023","3","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","44525","47","0","2023","1","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","44525","47","0","2023","2","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","44525","47","0","2023","3","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","44525","47","0","2023","1","","Austin-Round Rock, TX MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,58,59,1163909,567919,9207,1544,"",0.47,0.50,0.50,0.50,0.97,0.78,0.86,1.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","44525","47","0","2023","2","N","Austin-Round Rock, TX MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","44525","47","0","2023","3","N","Austin-Round Rock, TX MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","44525","47","0","2023","1","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,416,422,445,4603557,2703301,56955,828,"",3.37,3.47,3.51,3.62,4.18,4.62,4.36,1.18,"",0,0.0,-34,-7.6,-24,-5.4,-13,-2.8,58945,1.3,-39051,-1.4,-5924,-9.4,53,6.8
"C1258","5","44525","47","0","2023","2","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",-2,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","44525","47","0","2023","3","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",-2,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","44525","47","0","2023","1","N","Bangor, ME MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","44525","47","0","2023","2","N","Bangor, ME MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","44525","47","0","2023","3","N","Bangor, ME MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","44525","47","0","2023","1","","Barnstable Town, MA MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,130,125,122,1368139,1188213,27707,837,"",11.58,16.35,15.76,14.90,22.66,20.32,32.11,1.45,"",3,15.0,5,4.0,5,4.2,-2,-1.6,201517,17.3,144530,13.8,-2875,-9.4,107,14.7
"C1270","5","44525","47","0","2023","2","","Barnstable Town, MA MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,143,179,327,2355925,1425184,44084,838,"",11.43,16.18,18.60,29.13,30.20,29.81,37.33,1.38,"",2,9.5,-5,-3.4,-4,-2.2,17,5.5,313354,15.3,133818,10.4,-4255,-8.8,103,14.0
"C1270","5","44525","47","0","2023","3","","Barnstable Town, MA MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,382,371,243,4721014,2176748,68405,1094,"",11.66,32.03,31.71,24.36,52.20,45.34,54.19,1.76,"",1,4.5,6,1.6,-1,-0.3,-7,-2.8,-38681,-0.8,-57531,-2.6,-36758,-35.0,-7,-0.6
"C1294","5","44525","47","0","2023","1","","Baton Rouge, LA MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,175,183,202,1297854,964611,3911,535,"",4.10,4.86,5.03,5.43,4.66,5.40,1.65,0.91,"",1,4.5,-4,-2.2,0,0.0,4,2.0,79264,6.5,36569,3.9,100,2.6,33,6.6
"C1294","5","44525","47","0","2023","2","","Baton Rouge, LA MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,202,204,189,1453902,412255,1999,564,"",4.04,5.33,5.25,4.67,4.62,6.73,1.80,0.91,"",1,4.5,-13,-6.0,-12,-5.6,-3,-1.6,67502,4.9,-57447,-12.2,-274,-12.1,50,9.7
"C1294","5","44525","47","0","2023","3","","Baton Rouge, LA MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,175,174,174,1251914,126575,555,552,"",4.06,4.24,4.20,4.42,3.67,2.30,0.47,0.86,"",1,4.5,-11,-5.9,2,1.2,4,2.4,-108874,-8.0,-55576,-30.5,-372,-40.1,-43,-7.2
"C1314","5","44525","47","0","2023","1","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","44525","47","0","2023","2","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","44525","47","0","2023","3","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","44525","47","0","2023","1","N","Bellingham, WA MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","44525","47","0","2023","2","N","Bellingham, WA MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","44525","47","0","2023","3","N","Bellingham, WA MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","44525","47","0","2023","1","N","Billings, MT MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","44525","47","0","2023","2","N","Billings, MT MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","44525","47","0","2023","3","N","Billings, MT MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","44525","47","0","2023","1","N","Birmingham-Hoover, AL MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","44525","47","0","2023","2","N","Birmingham-Hoover, AL MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","44525","47","0","2023","3","N","Birmingham-Hoover, AL MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","44525","47","0","2023","1","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",2,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","44525","47","0","2023","2","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","44525","47","0","2023","3","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","44525","47","0","2023","1","-","Bowling Green, KY MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","44525","47","0","2023","2","N","Bowling Green, KY MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","44525","47","0","2023","3","N","Bowling Green, KY MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","44525","47","0","2023","1","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,92,87,91,929324,807289,14050,794,"",1.90,2.41,2.28,2.33,1.51,2.43,1.97,0.64,"",0,0.0,-12,-11.5,-14,-13.9,-9,-9.0,56703,6.5,22629,2.9,-4208,-23.0,134,20.3
"C1486","5","44525","47","0","2023","2","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 44525 Fish and seafood retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,89,88,101,965239,400836,6987,801,"",1.88,2.22,2.12,2.28,1.80,2.97,1.80,0.81,"",0,0.0,-12,-11.9,-4,-4.3,-13,-11.4,-3138,-0.3,-87308,-17.9,-5067,-42.0,73,10.0
