"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54093","5","312","75","0","2023","1","","Tucker County, West Virginia","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,31,29,127305,120361,2137,334,"",11.64,4.39,4.81,4.82,2.37,3.30,2.04,0.51,"",0,0.0,3,12.0,10,47.6,8,38.1,24107,23.4,25992,27.5,-446,-17.3,-21,-5.9
"54093","5","312","75","0","2023","2","","Tucker County, West Virginia","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,25,24,113708,60869,1103,341,"",11.29,4.72,4.05,3.69,1.96,5.84,3.65,0.47,"",0,0.0,8,40.0,5,25.0,3,14.3,3545,3.2,21193,53.4,246,28.7,-76,-18.2
"54093","5","312","75","0","2023","3","","Tucker County, West Virginia","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,28,25,115384,43722,735,355,"",11.07,3.41,4.41,3.80,1.99,5.40,2.86,0.51,"",0,0.0,-1,-4.3,8,40.0,5,25.0,-13039,-10.2,20956,92.0,208,39.5,-115,-24.5
"54107","5","312","75","0","2023","1","N","Wood County, West Virginia","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","312","75","0","2023","2","N","Wood County, West Virginia","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","312","75","0","2023","3","N","Wood County, West Virginia","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","312","55","0","2023","1","","Wisconsin -- Statewide","Private","NAICS 312 Beverage and tobacco product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",235,5971,5946,6040,98380433,57439804,828319,1264,"",0.85,0.99,0.98,0.98,1.25,1.06,0.91,1.28,"",4,1.7,405,7.3,355,6.3,338,5.9,6624163,7.2,4819264,9.2,200861,32.0,8,0.6
"55000","5","312","55","0","2023","2","","Wisconsin -- Statewide","Private","NAICS 312 Beverage and tobacco product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",245,6197,6402,6814,89464806,17292343,316438,1063,"",0.86,0.99,1.00,1.02,1.15,1.01,1.00,1.14,"",10,4.3,306,5.2,246,4.0,333,5.1,10520812,13.3,-264345,-1.5,71082,29.0,80,8.1
"55000","5","312","55","0","2023","3","","Wisconsin -- Statewide","Private","NAICS 312 Beverage and tobacco product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",247,6917,6885,6700,86237435,13052388,249090,971,"",0.86,1.03,1.03,1.01,1.07,1.12,1.07,1.05,"",9,3.8,254,3.8,257,3.9,327,5.1,-2327690,-2.6,-1128676,-8.0,49342,24.7,-68,-6.5
"55001","5","312","75","0","2023","1","N","Adams County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55001","5","312","75","0","2023","2","N","Adams County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55001","5","312","75","0","2023","3","N","Adams County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","312","75","0","2023","1","N","Ashland County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","312","75","0","2023","2","N","Ashland County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","312","75","0","2023","3","N","Ashland County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","5","312","75","0","2023","1","","Bayfield County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,12,14,59068,59068,914,350,"",4.04,1.67,1.53,1.78,0.93,1.23,0.74,0.56,"",0,0.0,1,8.3,0,0.0,1,7.7,18652,46.2,18652,46.2,292,46.9,98,38.9
"55007","5","312","75","0","2023","2","","Bayfield County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,17,21,76833,56464,1139,341,"",3.90,1.73,1.94,2.08,1.07,2.26,1.49,0.56,"",0,0.0,-2,-12.5,1,6.2,3,16.7,14,0.0,-10175,-15.3,293,34.6,-14,-3.9
"55007","5","312","75","0","2023","3","","Bayfield County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,23,18,120326,73616,1424,455,"",3.84,1.91,2.25,1.86,1.45,3.11,1.60,0.72,"",0,0.0,1,5.3,7,43.8,2,12.5,23253,24.0,29069,65.3,697,95.9,16,3.6
"55009","5","312","75","0","2023","1","","Brown County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,110,116,124,581162,574488,10898,383,"",0.91,0.34,0.35,0.38,0.14,0.19,0.22,0.39,"",-1,-10.0,-9,-7.6,-1,-0.9,11,9.7,-128835,-18.1,-46578,-7.5,1393,14.7,-86,-18.3
"55009","5","312","75","0","2023","2","","Brown County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,124,123,139,705851,409913,8426,422,"",0.88,0.37,0.36,0.39,0.17,0.45,0.53,0.46,"",-1,-10.0,9,7.8,6,5.1,6,4.5,69721,11.0,13046,3.3,1471,21.2,20,5.0
"55009","5","312","75","0","2023","3","","Brown County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,148,150,145,780070,307997,7861,406,"",0.86,0.42,0.42,0.41,0.18,0.53,0.77,0.44,"",-1,-10.0,20,15.6,14,10.3,17,13.3,-41579,-5.1,-8268,-2.6,1866,31.1,-78,-16.1
"55011","5","312","75","0","2023","1","N","Buffalo County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","312","75","0","2023","2","","Buffalo County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,15,20,86719,66642,1028,364,"",5.45,2.48,1.80,2.33,1.11,3.13,3.00,0.50,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","5","312","75","0","2023","3","","Buffalo County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,27,22,122623,73489,1069,410,"",5.44,2.28,3.17,2.63,1.49,5.27,4.59,0.55,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","312","75","0","2023","1","N","Burnett County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","312","75","0","2023","2","N","Burnett County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55013","5","312","75","0","2023","3","N","Burnett County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","312","75","0","2023","1","N","Chippewa County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","312","75","0","2023","2","","Chippewa County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,241,257,263,4112698,412472,4471,1247,"",1.53,4.27,4.38,4.31,6.83,2.27,1.03,1.58,"",0,0.0,4,1.7,26,11.3,17,6.9,911066,28.5,-154144,-27.2,330,8.0,212,20.5
"55017","5","312","75","0","2023","3","","Chippewa County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,259,260,260,3576598,206524,2461,1060,"",1.49,4.13,4.30,4.36,5.79,1.89,0.98,1.36,"",0,0.0,14,5.7,10,4.0,35,15.6,-191974,-5.1,-78678,-27.6,281,12.9,-148,-12.3
"55019","5","312","75","0","2023","1","N","Clark County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55019","5","312","75","0","2023","2","N","Clark County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55019","5","312","75","0","2023","3","N","Clark County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","312","75","0","2023","1","N","Columbia County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","312","75","0","2023","2","N","Columbia County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","312","75","0","2023","3","N","Columbia County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","312","75","0","2023","1","N","Crawford County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","312","75","0","2023","2","N","Crawford County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","312","75","0","2023","3","N","Crawford County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","5","312","75","0","2023","1","","Dane County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,556,561,572,5869313,4860909,100011,802,"",1.35,0.77,0.76,0.77,0.53,0.76,1.00,0.69,"",-1,-3.0,7,1.3,8,1.4,4,0.7,1118126,23.5,636876,15.1,27904,38.7,145,22.1
"55025","5","312","75","0","2023","2","","Dane County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,580,607,633,7342218,1856592,39325,931,"",1.30,0.77,0.79,0.79,0.67,1.09,1.36,0.85,"",-2,-5.9,-15,-2.5,-2,-0.3,-28,-4.2,1946811,36.1,-228620,-11.0,5471,16.2,263,39.4
"55025","5","312","75","0","2023","3","","Dane County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,661,659,652,6892961,1232500,26953,807,"",1.35,0.81,0.82,0.81,0.60,1.01,1.28,0.74,"",-2,-5.7,-32,-4.6,-23,-3.4,-8,-1.2,145130,2.2,-520701,-29.7,-4309,-13.8,42,5.5
"55027","5","312","75","0","2023","1","N","Dodge County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","312","75","0","2023","2","N","Dodge County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","312","75","0","2023","3","N","Dodge County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","5","312","75","0","2023","1","","Door County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,116,115,117,1172135,867616,14693,777,"",6.00,4.53,4.47,4.51,4.93,4.60,4.65,1.09,"",1,10.0,9,8.4,7,6.5,4,3.5,146025,14.2,81656,10.4,5280,56.1,55,7.6
"55029","5","312","75","0","2023","2","","Door County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,123,158,184,1231487,547348,9863,611,"",6.25,4.42,5.12,5.25,4.47,5.40,4.19,0.90,"",2,20.0,1,0.8,15,10.5,11,6.4,67545,5.8,-21226,-3.7,3534,55.8,-2,-0.3
"55029","5","312","75","0","2023","3","","Door County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,194,196,166,1660913,658014,13292,689,"",6.19,5.34,5.43,4.91,5.40,6.55,4.45,1.03,"",2,20.0,9,4.9,16,8.9,1,0.6,78631,5.0,-6838,-1.0,4705,54.8,0,0.0
"55033","5","312","75","0","2023","1","","Dunn County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,42,41,204786,200284,2569,384,"",2.03,1.07,1.11,1.08,0.53,0.63,0.48,0.49,"",0,0.0,2,5.3,5,13.5,2,5.1,48776,31.3,44274,28.4,2039,384.7,68,21.5
"55033","5","312","75","0","2023","2","","Dunn County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,46,41,224329,169480,2287,389,"",1.95,1.19,1.17,1.03,0.56,1.51,1.07,0.50,"",0,0.0,7,17.9,6,15.0,-1,-2.4,11217,5.3,-6225,-3.5,1653,260.7,-17,-4.2
"55033","5","312","75","0","2023","3","","Dunn County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,44,43,247859,110949,1476,437,"",1.92,1.10,1.11,1.06,0.59,1.47,1.11,0.54,"",0,0.0,3,7.3,3,7.3,-2,-4.4,16848,7.3,-15047,-11.9,956,183.8,17,4.0
"55035","5","312","75","0","2023","1","","Eau Claire County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,80,78,87,459085,452213,6561,432,"",1.19,0.67,0.64,0.71,0.32,0.47,0.44,0.48,"",0,0.0,12,17.6,14,21.9,22,33.8,97635,27.0,96127,27.0,2587,65.1,9,2.1
"55035","5","312","75","0","2023","2","","Eau Claire County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,90,103,109,638237,407044,6386,488,"",1.13,0.72,0.81,0.83,0.45,1.20,1.08,0.57,"",0,0.0,13,16.9,12,13.2,8,7.9,67022,11.7,27225,7.2,2958,86.3,-2,-0.4
"55035","5","312","75","0","2023","3","","Eau Claire County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,153,143,125,1163364,419046,6751,638,"",1.33,1.16,1.09,0.95,0.78,1.79,1.66,0.74,"",1,20.0,51,50.0,39,37.5,24,23.8,441206,61.1,55549,15.3,3937,139.9,95,17.5
"55039","5","312","75","0","2023","1","N","Fond Du Lac County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","312","75","0","2023","2","N","Fond Du Lac County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","312","75","0","2023","3","N","Fond Du Lac County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","312","75","0","2023","1","","Grant County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,47,48,446592,354466,9826,721,"",1.94,1.34,1.29,1.30,1.34,1.51,3.15,1.03,"",0,0.0,-2,-4.0,-7,-13.0,-4,-7.7,71067,18.9,15060,4.4,679,7.4,165,29.7
"55043","5","312","75","0","2023","2","","Grant County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,53,48,438111,139481,3889,657,"",1.89,1.41,1.38,1.22,1.24,1.46,2.58,0.93,"",0,0.0,4,8.2,8,17.8,2,4.3,-1067,-0.2,-22242,-13.8,-540,-12.2,-67,-9.3
"55043","5","312","75","0","2023","3","","Grant County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,52,51,489324,80883,2312,715,"",1.92,1.41,1.35,1.30,1.37,1.37,2.55,1.01,"",0,0.0,6,12.2,5,10.6,0,0.0,4585,0.9,-14061,-14.8,-629,-21.4,-46,-6.0
"55045","5","312","75","0","2023","1","","Green County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,241,231,237,3225807,2373662,13102,1050,"",3.83,7.76,7.42,7.48,9.99,9.12,3.34,1.32,"",0,0.0,9,3.9,-5,-2.1,-1,-0.4,6415,0.2,-48175,-2.0,-14578,-52.7,-2,-0.2
"55045","5","312","75","0","2023","2","","Green County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,234,243,250,2939432,481515,5447,933,"",3.71,7.21,7.31,7.09,8.68,5.30,3.33,1.20,"",0,0.0,-11,-4.5,-11,-4.3,-11,-4.2,19609,0.7,27990,6.2,-3215,-37.1,46,5.2
"55045","5","312","75","0","2023","3","","Green County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,265,264,269,3430380,314004,4666,992,"",3.74,7.56,7.56,7.80,9.67,5.11,4.32,1.26,"",0,0.0,-1,-0.4,6,2.3,19,7.6,35205,1.0,6390,2.1,-1607,-25.6,-20,-2.0
"55049","5","312","75","0","2023","1","N","Iowa County, Wisconsin","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
