"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2222","5","4241","46","0","2023","3","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,452,447,449,12057578,89474,282,2064,"",2.24,2.24,2.20,2.20,3.35,0.50,0.19,1.52,"",1,3.6,-52,-10.3,-50,-10.1,-50,-10.0,301586,2.6,-225151,-71.6,-2070,-88.0,255,14.1
"C2238","5","4241","46","0","2023","1","N","Flagstaff, AZ MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","4241","46","0","2023","2","N","Flagstaff, AZ MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","4241","46","0","2023","3","N","Flagstaff, AZ MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","4241","46","0","2023","1","","Flint, MI MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,63,61,830945,490369,14050,1031,"",1.07,0.61,0.62,0.61,0.50,0.61,0.60,0.81,"",1,16.7,-5,-7.5,-3,-4.5,-3,-4.7,-492378,-37.2,-39137,-7.4,-2657,-15.9,-519,-33.5
"C2242","5","4241","46","0","2023","2","","Flint, MI MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,62,61,785362,81332,2829,996,"",1.07,0.58,0.60,0.59,0.50,0.45,0.62,0.85,"",1,16.7,-4,-6.3,-1,-1.6,-4,-6.2,-233572,-22.9,23660,41.0,937,49.5,-235,-19.1
"C2242","5","4241","46","0","2023","3","","Flint, MI MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,23,23,113425,33215,1270,385,"",1.06,0.21,0.23,0.23,0.07,0.33,0.51,0.33,"",0,0.0,-47,-68.1,-46,-66.7,-45,-66.2,-1008353,-89.9,-72058,-68.4,-1974,-60.9,-872,-69.4
"C2250","5","4241","46","0","2023","1","","Florence, SC MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,56,57,2113133,857614,742,2885,"",1.25,0.81,0.81,0.83,1.89,1.27,0.12,2.30,"",0,0.0,-6,-9.7,-2,-3.4,-1,-1.7,70468,3.4,30806,3.7,-152,-17.0,237,9.0
"C2250","5","4241","46","0","2023","2","","Florence, SC MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,62,63,1619111,115173,28,1987,"",1.25,0.94,0.91,0.94,1.63,0.59,0.02,1.76,"",0,0.0,6,10.5,6,10.7,5,8.6,177208,12.3,7106,6.6,-10,-26.3,41,2.1
"C2250","5","4241","46","0","2023","3","","Florence, SC MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,63,58,1592770,33457,19,1976,"",1.25,0.97,0.93,0.87,1.64,0.35,0.03,1.77,"",0,0.0,7,12.1,3,5.0,0,0.0,-19010,-1.2,5637,20.3,18,1800.0,-137,-6.5
"C2252","5","4241","46","0","2023","1","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","4241","46","0","2023","2","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","4241","46","0","2023","3","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","4241","46","0","2023","1","","Fond du Lac, WI MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,147152,37588,6,2830,"",1.47,0.11,0.11,0.12,0.24,0.10,0.00,2.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-1081,-0.7,367,1.0,0,0.0,-21,-0.7
"C2254","5","4241","46","0","2023","2","N","Fond du Lac, WI MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","4241","46","0","2023","3","N","Fond du Lac, WI MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","4241","46","0","2023","1","N","Fort Collins, CO MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","4241","46","0","2023","2","N","Fort Collins, CO MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-4,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","4241","46","0","2023","3","N","Fort Collins, CO MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","4241","46","0","2023","1","N","Fort Smith, AR-OK MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","4241","46","0","2023","2","N","Fort Smith, AR-OK MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","4241","46","0","2023","3","N","Fort Smith, AR-OK MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","4241","46","0","2023","1","N","Fort Wayne, IN MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","4241","46","0","2023","2","","Fort Wayne, IN MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,65,64,63,1274932,84550,1795,1532,"",1.67,0.38,0.38,0.37,0.47,0.32,0.57,1.26,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","4241","46","0","2023","3","","Fort Wayne, IN MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,54,53,54,959384,18456,179,1375,"",1.56,0.32,0.31,0.32,0.36,0.11,0.10,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","4241","46","0","2023","1","","Fresno, CA MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,297,297,318,7871140,2060192,84354,1992,"",0.51,0.95,0.93,1.02,1.46,0.99,1.19,1.51,"",2,12.5,83,38.8,77,35.0,93,41.3,1623744,26.0,511527,33.0,17488,26.2,-196,-9.0
"C2342","5","4241","46","0","2023","2","","Fresno, CA MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,317,318,318,10923017,187710,8271,2645,"",0.52,0.99,0.97,0.97,2.10,0.42,0.53,2.14,"",2,12.5,79,33.2,81,34.2,82,34.7,714287,7.0,-51450,-21.5,-3364,-28.9,-668,-20.2
"C2342","5","4241","46","0","2023","3","","Fresno, CA MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,306,306,312,12487256,245168,11116,3119,"",0.49,0.95,0.95,0.97,2.43,0.76,0.93,2.55,"",1,6.2,61,24.9,59,23.9,67,27.3,2840535,29.4,44079,21.9,1095,10.9,98,3.2
"C2346","5","4241","46","0","2023","1","N","Gadsden, AL MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","4241","46","0","2023","2","N","Gadsden, AL MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","4241","46","0","2023","3","N","Gadsden, AL MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","4241","46","0","2023","1","N","Gainesville, FL MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","4241","46","0","2023","2","","Gainesville, FL MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,213302,9544,52,3282,"",0.42,0.05,0.05,0.05,0.11,0.09,0.08,2.42,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-14704,-6.4,3789,65.8,13,33.3,-7,-0.2
"C2354","5","4241","46","0","2023","3","","Gainesville, FL MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,215268,5627,26,3312,"",0.42,0.05,0.05,0.05,0.12,0.08,0.06,2.49,"",0,0.0,0,0.0,0,0.0,0,0.0,4570,2.2,-1184,-17.4,-23,-46.9,70,2.2
"C2358","5","4241","46","0","2023","1","","Gainesville, GA MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,128,127,131,2855409,1149322,6622,1707,"",2.07,1.68,1.67,1.73,1.97,1.61,0.99,1.16,"",2,25.0,12,10.3,8,6.7,12,10.1,184820,6.9,105787,10.1,3708,127.2,-34,-2.0
"C2358","5","4241","46","0","2023","2","","Gainesville, GA MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,128,112,129,3394856,120846,990,2123,"",2.04,1.67,1.46,1.68,2.60,0.91,0.82,1.62,"",1,11.1,1,0.8,1,0.9,1,0.8,-387352,-10.2,-70837,-37.0,214,27.6,-262,-11.0
"C2358","5","4241","46","0","2023","3","","Gainesville, GA MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,127,131,132,7360508,60777,275,4355,"",2.04,1.64,1.69,1.72,5.55,0.70,0.34,3.30,"",1,11.1,-4,-3.1,6,4.8,5,3.9,1038522,16.4,-30609,-33.5,-64,-18.9,546,14.3
"C2390","5","4241","46","0","2023","1","N","Gettysburg, PA MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","4241","46","0","2023","2","N","Gettysburg, PA MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","4241","46","0","2023","3","N","Gettysburg, PA MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","4241","46","0","2023","1","N","Glens Falls, NY MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","4241","46","0","2023","2","N","Glens Falls, NY MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","4241","46","0","2023","3","N","Glens Falls, NY MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","4241","46","0","2023","1","","Grand Forks, ND-MN MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,25,25,419797,401285,321,1309,"",0.99,0.61,0.64,0.64,0.64,0.92,0.11,1.02,"",0,0.0,-1,-4.0,0,0.0,-1,-3.8,-232,-0.1,-3692,-0.9,-678,-67.9,34,2.7
"C2422","5","4241","46","0","2023","2","","Grand Forks, ND-MN MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,25,469746,309243,247,1445,"",0.99,0.64,0.63,0.63,0.74,1.08,0.12,1.16,"",0,0.0,0,0.0,0,0.0,-1,-3.8,6859,1.5,14052,4.8,-618,-71.4,39,2.8
"C2422","5","4241","46","0","2023","3","","Grand Forks, ND-MN MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,26,481422,179654,144,1424,"",0.99,0.65,0.66,0.66,0.76,1.01,0.09,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,3448,0.7,34734,24.0,-337,-70.1,10,0.7
"C2434","5","4241","46","0","2023","1","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","4241","46","0","2023","2","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","4241","46","0","2023","3","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","4241","46","0","2023","1","","Great Falls, MT MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,28,26,419728,410131,3323,1153,"",2.30,1.08,1.01,0.94,0.94,1.15,0.82,0.93,"",1,20.0,11,57.9,9,47.4,7,36.8,163644,63.9,155336,61.0,1851,125.7,116,11.2
"C2450","5","4241","46","0","2023","2","","Great Falls, MT MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,27,27,394651,285860,1973,1124,"",2.27,0.97,0.98,0.97,0.94,1.26,0.83,0.97,"",1,20.0,6,28.6,2,8.0,4,17.4,95293,31.8,47173,19.8,567,40.3,123,12.3
"C2450","5","4241","46","0","2023","3","","Great Falls, MT MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,28,29,480966,227185,1495,1291,"",2.25,1.06,1.02,1.05,1.17,1.44,0.94,1.12,"",0,0.0,7,31.8,0,0.0,1,3.6,33334,7.4,35586,18.6,203,15.7,-33,-2.5
"C2454","5","4241","46","0","2023","1","N","Greeley, CO MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","4241","46","0","2023","2","N","Greeley, CO MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","4241","46","0","2023","3","N","Greeley, CO MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","4241","46","0","2023","1","","Green Bay, WI MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,269,274,271,4721331,3159146,17488,1338,"",2.37,2.03,2.07,2.07,1.93,2.04,0.82,0.94,"",-2,-10.5,40,17.5,40,17.1,29,12.0,999082,26.8,592802,23.1,9876,129.7,120,9.9
"C2458","5","4241","46","0","2023","2","","Green Bay, WI MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,264,265,285,4750070,541467,2952,1347,"",2.32,2.00,2.00,2.14,2.15,1.58,0.59,1.05,"",-2,-10.5,23,9.5,30,12.8,46,19.2,620927,15.0,-121683,-18.3,880,42.5,14,1.1
"C2458","5","4241","46","0","2023","3","","Green Bay, WI MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,287,300,304,4917982,286342,1754,1274,"",2.31,2.17,2.29,2.34,2.29,1.69,0.67,1.01,"",-1,-5.6,50,21.1,71,31.0,80,35.7,932616,23.4,79316,38.3,517,41.8,-59,-4.4
"C2466","5","4241","46","0","2023","1","","Greensboro-High Point, NC MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,715,731,651,13109810,10322385,53542,1443,"",1.75,2.60,2.66,2.39,2.65,2.66,2.43,1.04,"N",-2,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","4241","46","0","2023","2","","Greensboro-High Point, NC MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,646,706,647,14253864,6860533,38141,1645,"",1.79,2.38,2.60,2.39,3.29,3.57,4.03,1.34,"N",-2,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","4241","46","0","2023","3","","Greensboro-High Point, NC MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,711,716,662,14168084,3428658,22351,1565,"",1.79,2.66,2.66,2.49,3.34,3.34,4.51,1.28,"N",-2,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","4241","46","0","2023","1","N","Greenville, NC MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","4241","46","0","2023","2","N","Greenville, NC MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","4241","46","0","2023","3","N","Greenville, NC MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","4241","46","0","2023","1","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-8,-26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","4241","46","0","2023","2","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-5,-17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","4241","46","0","2023","3","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-4,-14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","4241","46","0","2023","1","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,39,38,335264,309052,989,673,"",0.56,0.32,0.33,0.32,0.17,0.26,0.25,0.53,"",0,0.0,-3,-7.3,-1,-2.5,-2,-5.0,17149,5.4,16191,5.5,39,4.1,66,10.9
"C2506","5","4241","46","0","2023","2","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,40,40,390382,163172,462,763,"",0.56,0.32,0.34,0.34,0.23,0.47,0.36,0.67,"",0,0.0,-4,-9.5,-2,-4.8,-3,-7.0,11131,2.9,-13601,-7.7,-45,-8.9,74,10.7
"C2506","5","4241","46","0","2023","3","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,42,40,1281080,82886,218,2384,"",0.55,0.36,0.36,0.35,0.75,0.47,0.33,2.11,"",0,0.0,-3,-6.7,-2,-4.5,-7,-14.9,164085,14.7,3069,3.8,-45,-17.1,489,25.8
"C2518","5","4241","46","0","2023","1","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
