"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3830","5","336414","48","0","2023","1","N","Pittsburgh, PA MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","336414","48","0","2023","2","N","Pittsburgh, PA MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","336414","48","0","2023","3","N","Pittsburgh, PA MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","336414","48","0","2023","1","N","Port St. Lucie, FL MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","336414","48","0","2023","2","N","Port St. Lucie, FL MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","336414","48","0","2023","3","N","Port St. Lucie, FL MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","336414","48","0","2023","1","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","336414","48","0","2023","2","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","336414","48","0","2023","3","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","336414","48","0","2023","1","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","336414","48","0","2023","2","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","336414","48","0","2023","3","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","336414","48","0","2023","1","N","St. Louis, MO-IL MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","336414","48","0","2023","2","N","St. Louis, MO-IL MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","336414","48","0","2023","3","N","St. Louis, MO-IL MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","336414","48","0","2023","1","N","Salt Lake City, UT MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","336414","48","0","2023","2","N","Salt Lake City, UT MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","336414","48","0","2023","3","N","Salt Lake City, UT MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","336414","48","0","2023","1","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","336414","48","0","2023","2","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","336414","48","0","2023","3","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","336414","48","0","2023","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,62,60,59,3191393,510617,12362,4069,"",5.06,0.08,0.08,0.08,0.09,0.08,0.11,1.16,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","336414","48","0","2023","2","N","San Diego-Carlsbad, CA MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","336414","48","0","2023","3","N","San Diego-Carlsbad, CA MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","336414","48","0","2023","1","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,43,46,1395514,317843,12846,2477,"",0.86,0.03,0.03,0.04,0.01,0.03,0.07,0.41,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","336414","48","0","2023","2","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","336414","48","0","2023","3","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,50,52,1384940,53002,2018,2117,"",0.84,0.04,0.04,0.04,0.02,0.09,0.25,0.46,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","336414","48","0","2023","1","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","336414","48","0","2023","2","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","336414","48","0","2023","3","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","336414","48","0","2023","1","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","336414","48","0","2023","2","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","336414","48","0","2023","3","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","336414","48","0","2023","1","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","336414","48","0","2023","2","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","336414","48","0","2023","3","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","336414","48","0","2023","1","N","Santa Rosa, CA MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","336414","48","0","2023","2","N","Santa Rosa, CA MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","336414","48","0","2023","3","N","Santa Rosa, CA MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","336414","48","0","2023","1","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","336414","48","0","2023","2","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","336414","48","0","2023","3","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","336414","48","0","2023","1","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","336414","48","0","2023","2","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","336414","48","0","2023","3","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","336414","48","0","2023","1","N","Stockton-Lodi, CA MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","336414","48","0","2023","2","N","Stockton-Lodi, CA MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","336414","48","0","2023","3","N","Stockton-Lodi, CA MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","336414","48","0","2023","1","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","336414","48","0","2023","2","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","336414","48","0","2023","3","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","336414","48","0","2023","1","N","Tucson, AZ MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","336414","48","0","2023","2","N","Tucson, AZ MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","336414","48","0","2023","3","N","Tucson, AZ MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","336414","48","0","2023","1","N","Urban Honolulu, HI MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","336414","48","0","2023","2","N","Urban Honolulu, HI MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","336414","48","0","2023","3","N","Urban Honolulu, HI MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","336414","48","0","2023","1","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","336414","48","0","2023","2","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","336414","48","0","2023","3","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","336414","48","0","2023","1","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","336414","48","0","2023","2","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","336414","48","0","2023","3","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","336414","48","0","2023","1","N","Wichita, KS MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","336414","48","0","2023","2","N","Wichita, KS MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","336414","48","0","2023","3","N","Wichita, KS MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","336414","48","0","2023","1","N","Yuba City, CA MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","336414","48","0","2023","2","N","Yuba City, CA MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","336414","48","0","2023","3","N","Yuba City, CA MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","336414","18","0","2023","1","","U.S. TOTAL","Private","NAICS 336414 Guided missile and space vehicle manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",256,77551,78517,78400,3320815178,937702466,9172655,3268,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",36,16.4,6367,8.9,6477,9.0,6525,9.1,436796882,15.1,159985666,20.6,-2018603,-18.0,174,5.6
"US000","5","336414","18","0","2023","2","","U.S. TOTAL","Private","NAICS 336414 Guided missile and space vehicle manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",258,77530,78009,80254,2838283906,153081441,967129,2778,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",28,12.2,5650,7.9,5473,7.5,6061,8.2,208611568,7.9,15257282,11.1,-130661,-11.9,2,0.1
"US000","5","336414","18","0","2023","3","","U.S. TOTAL","Private","NAICS 336414 Guided missile and space vehicle manufacturing","National, NAICS 6-digit -- by ownership sector","All establishment sizes",263,81088,80975,81245,2770202896,98263724,763194,2627,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",26,11.0,5881,7.8,5393,7.1,5676,7.5,234818956,9.3,-892450,-0.9,-219791,-22.4,42,1.6
